P,A
0.0,1.0
0.04677898909811695,0.8612487611496532
0.09078295341922697,0.8186323092170467
0.13676907829534196,0.7661050545094154
0.18434093161546086,0.7106045589692765
0.23290386521308226,0.6650148662041626
0.29038652130822595,0.6124876114965313
0.3478691774033697,0.5668979187314173
0.39940535183349857,0.5074331020812687
0.46382556987115964,0.445986124876115
0.5302279484638257,0.37760158572844404
0.601585728444004,0.31119920713577803
0.6808721506442023,0.23785926660059467
0.7542120911793856,0.15857284440039646
0.871159563924678,0.08146679881070366
0.9345887016848365,0.026164519326065415
0.9643211100099108,0.007403369672943509
0.962338949454906,0.004747274529236869
0.9772051536174431,0.0044598612487611496
0.9742319127849357,0.004449950445986125
