A,P,time
1.0,0.0,0.0
0.9489489489489489,0.045145145145145144,13.95
0.903903903903904,0.08958958958958958,27.89
0.8618618618618619,0.13413413413413414,41.84
0.8188188188188188,0.18018018018018017,55.79
0.7757757757757758,0.22422422422422422,69.74
0.7357357357357357,0.26326326326326327,83.68
0.6936936936936936,0.3003003003003003,97.63
0.6536536536536537,0.3433433433433434,112.0
0.6116116116116116,0.38738738738738737,126.0
0.5725725725725725,0.4274274274274274,139.0
0.5325325325325325,0.4594594594594595,153.0
0.4924924924924925,0.5065065065065065,167.0
0.45345345345345345,0.5345345345345346,181.0
0.42542542542542544,0.5735735735735735,195.0
0.3883883883883884,0.6136136136136136,209.0
0.35535535535535534,0.6366366366366366,223.0
0.3253253253253253,0.6686686686686687,237.0
0.2912912912912913,0.7037037037037036,251.0
0.2642642642642643,0.7307307307307307,265.0
0.23923923923923923,0.7617617617617618,279.0
0.2122122122122122,0.7967967967967968,293.0
0.1901901901901902,0.8048048048048049,307.0
0.16816816816816818,0.8268268268268267,321.0
0.14814814814814814,0.8498498498498498,335.0
0.13013013013013014,0.8638638638638638,349.0
0.11411411411411412,0.8858858858858859,363.0
0.098998998998999,0.888888888888889,377.0
0.08548548548548549,0.9109109109109109,391.0
0.07447447447447447,0.924924924924925,404.0
0.06476476476476475,0.931931931931932,418.0
0.057257257257257256,0.9439439439439439,432.0
0.04924924924924925,0.950950950950951,446.0
0.04334334334334334,0.9579579579579579,460.0
0.038238238238238235,0.955955955955956,474.0
0.03403403403403404,0.9679679679679679,488.0
0.03053053053053053,0.978978978978979,502.0
0.02732732732732733,0.9719719719719719,516.0
0.025325325325325325,0.978978978978979,530.0
