P,A
0.0,1.0
0.031483350151362256,0.9021190716448032
0.05983854692230071,0.875882946518668
0.09011099899091828,0.8526740665993945
0.12008072653884964,0.8264379414732593
0.15136226034308778,0.7870837537840566
0.18365287588294651,0.7598385469223007
0.218970736629667,0.7315842583249244
0.2542885973763875,0.6821392532795157
0.2916246215943491,0.6478304742684158
0.3299697275479314,0.6094853683148335
0.3753784056508577,0.5731584258324924
0.41876892028254287,0.5327951564076691
0.4692230070635722,0.4843592330978809
0.5146316851664985,0.42785065590312815
0.5751765893037336,0.3773965691220989
0.6286579212916247,0.3158425832492432
0.6942482341069626,0.2512613521695257
0.7780020181634713,0.18062563067608475
0.8698284561049445,0.1099899091826438
0.939455095862765,0.05055499495459132
0.9778002018163471,0.019878910191725527
0.987891019172553,0.009142280524722502
0.9979818365287588,0.0062563067608476285
0.9899091826437941,0.005459132189707366
