P,A
0.0,1.0
0.1695085255767302,0.8254764292878636
0.2938816449348044,0.6950852557673018
0.3941825476429288,0.5937813440320963
0.4744232698094283,0.5145436308926781
0.5446339017051154,0.4513540621865597
0.59679037111334,0.39518555667001004
0.6469408224674023,0.34002006018054165
0.6880641925777332,0.3039117352056168
0.7181544633901705,0.2708124373119358
0.7482447342026078,0.2367101303911735
0.7703109327983952,0.21063189568706117
0.7953861584754264,0.18655967903711132
0.8174523570712136,0.16649949849548648
0.8355065195586759,0.14944834503510532
0.839518555667001,0.13239719157472418
0.872617853560682,0.11835506519558675
0.8746238716148446,0.10631895687061184
0.9027081243731194,0.09578736208625878
0.8906720160481445,0.08465396188565698
0.9107321965897693,0.07673019057171515
0.9137412236710131,0.06740220661985957
0.9287863590772317,0.06058174523570713
0.925777331995988,0.054663991975927785
0.9368104312938818,0.04924774322968906
0.9388164493480442,0.0436308926780341
0.9398194583751255,0.03931795386158475
0.9558676028084252,0.03520561685055165
0.954864593781344,0.0312938816449348
0.9498495486459377,0.02828485456369107
0.9498495486459377,0.02547642928786359
0.9679037111334001,0.022768304914744235
0.9558676028084252,0.020561685055165497
