A,P,time
1.0,0.0,0.0
0.9455645161290323,0.047479838709677424,46.28
0.8881048387096774,0.09495967741935485,92.55
0.8487903225806451,0.14213709677419353,139.0
0.8004032258064516,0.18951612903225806,185.0
0.7469758064516129,0.23588709677419356,231.0
0.7147177419354839,0.280241935483871,278.0
0.6703629032258065,0.3245967741935484,324.0
0.6219758064516129,0.3719758064516129,370.0
0.5796370967741935,0.41431451612903225,416.0
0.5342741935483871,0.46370967741935487,463.0
0.4959677419354839,0.5,509.0
0.45362903225806456,0.5453629032258065,555.0
0.40625000000000006,0.5826612903225806,602.0
0.375,0.6270161290322581,648.0
0.32963709677419356,0.6643145161290323,694.0
0.29536290322580644,0.6955645161290323,740.0
0.2600806451612903,0.7368951612903226,787.0
0.2247983870967742,0.7721774193548387,833.0
0.1875,0.8034274193548387,879.0
0.16129032258064516,0.8487903225806451,926.0
0.1340725806451613,0.873991935483871,972.0
0.10685483870967742,0.8931451612903226,1018.0
0.08518145161290323,0.9122983870967742,1064.0
0.06683467741935484,0.936491935483871,1111.0
0.050806451612903224,0.9475806451612903,1157.0
0.03881048387096774,0.9647177419354839,1203.0
0.030846774193548386,0.9717741935483871,1249.0
0.024092741935483872,0.9879032258064516,1296.0
0.019153225806451613,0.9929435483870968,1342.0
