A,P
0.0,0.0
0.3101604278074866,0.704812834224599
0.4834224598930481,0.5304812834224598
0.5967914438502674,0.4224598930481283
0.681283422459893,0.34010695187165774
0.7368983957219251,0.27914438502673794
0.7935828877005348,0.23422459893048128
0.8288770053475936,0.19679144385026737
0.8641711229946524,0.16684491978609625
0.8705882352941176,0.13903743315508021
0.8962566844919785,0.12085561497326203
0.9272727272727272,0.10245989304812833
0.9411764705882353,0.09037433155080214
0.9422459893048127,0.07850267379679145
0.946524064171123,0.06802139037433155
0.9625668449197861,0.060748663101604275
0.9721925133689839,0.05315508021390374
0.9893048128342246,0.04887700534759358
1.0,0.042887700534759356
