P,A
0.0,1.0
0.031180625630676084,0.934409687184662
0.06266397578203835,0.8950554994954592
0.09485368314833502,0.8708375378405651
0.12815338042381433,0.8365287588294652
0.16246215943491424,0.7971745711402624
0.20080726538849647,0.7558022199798183
0.23814328960645811,0.727547931382442
0.2764883955600404,0.6881937436932392
0.31886982845610495,0.644803229061554
0.35923309788092833,0.6074672048435923
0.4066599394550959,0.554994954591322
0.4591321897073663,0.5126135216952573
0.5065590312815338,0.46316851664984865
0.5600403632694249,0.40161453077699294
0.6286579212916247,0.3390514631685167
0.6982845610494449,0.27144298688193746
0.7840565085771948,0.1927346115035318
0.8920282542885974,0.09919273461150353
0.9737638748738647,0.02421796165489405
1.0070635721493442,0.006770938446014127
0.9949545913218971,0.0057315842583249245
0.9889001009081736,0.005691220988900101
0.9969727547931383,0.005660948536831484
0.9949545913218971,0.005681130171543895
