P,A
0.0,1.0
0.04652777777777777,0.8839285714285714
0.09454365079365079,0.8472222222222222
0.14384920634920634,0.7996031746031746
0.19642857142857142,0.7470238095238095
0.25496031746031744,0.6835317460317459
0.3134920634920635,0.623015873015873
0.37996031746031744,0.5595238095238094
0.45436507936507936,0.4871031746031746
0.5347222222222222,0.40773809523809523
0.626984126984127,0.31845238095238093
0.7341269841269841,0.21031746031746032
0.8759920634920635,0.0814484126984127
0.9722222222222222,0.00945436507936508
0.9871031746031745,0.005625
0.9920634920634921,0.005555555555555556
