A,P,time
1.0,0.0,0.0
0.7036669970267592,0.27452923686818637,0.0148
0.4955401387512389,0.4945490584737364,0.0296
0.33894945490584744,0.6422200198216056,0.0444
0.2408325074331021,0.740336967294351,0.0591
0.17938553022794848,0.8097125867195243,0.0739
0.1466798810703667,0.8463825569871161,0.0887
0.1248761149653122,0.8721506442021805,0.103
0.11496531219028742,0.8632309217046582,0.118
0.11000991080277504,0.8810703666997027,0.133
0.10604558969276512,0.8830525272547077,0.148
0.10505450941526265,0.8751238850346879,0.163
0.10505450941526265,0.8751238850346879,0.177
0.10505450941526265,0.8800792864222003,0.192
0.10406342913776016,0.8889990089197226,0.207
