P,A
1.0473186119873819,0.0
0.9526813880126184,0.10620399579390116
0.8443743427970558,0.19873817034700317
0.7697160883280757,0.28286014721345953
0.6855941114616194,0.3554153522607782
0.6214511041009464,0.4174553101997897
0.5646687697160884,0.4847528916929548
0.5162986330178759,0.5404837013669822
0.4637223974763407,0.5793901156677183
0.42376445846477395,0.6267087276550999
0.3890641430073607,0.6593059936908517
0.3470031545741325,0.6992639327024186
0.3186119873817035,0.7234490010515247
0.29232386961093587,0.7570977917981072
0.26393270241850686,0.7802313354363828
0.24185068349106206,0.7991587802313355
0.21976866456361724,0.8243953732912724
0.19873817034700317,0.8475289169295479
0.18086225026288116,0.8696109358569927
0.16719242902208203,0.8780231335436383
0.15247108307045215,0.9032597266035752
0.13880126182965302,0.9053627760252366
0.12828601472134596,0.9158780231335437
0.11777076761303891,0.9221871713985279
0.10830704521556256,0.9421661409043113
0.1,0.9400630914826499
0.0914826498422713,0.9484752891692956
0.08485804416403785,0.9621451104100948
0.07718191377497373,0.9652996845425869
0.07202944269190327,0.9905362776025236
0.06593059936908519,0.9821240799158781
0.06140904311251315,0.978969505783386
0.05657202944269191,0.9800210304942167
0.05278654048370137,0.9978969505783386
0.04837013669821241,0.9957939011566772
0.04584647739221872,0.9915878023133543
0.04258675078864354,0.9926393270241851
0.03922187171398528,1.0
0.03669821240799159,0.9978969505783386
