A,P
1.0,0.0
0.0750503018108652,0.04808853118712274
0.07142857142857142,0.09959758551307847
0.06720321931589537,0.15090543259557343
0.062072434607645874,0.2012072434607646
0.058953722334004026,0.25251509054325955
0.054929577464788736,0.2977867203219316
0.051106639839034206,0.3420523138832998
0.04758551307847083,0.3873239436619718
0.044768611670020116,0.4346076458752515
0.0403420523138833,0.47082494969818917
0.03772635814889336,0.5090543259557344
0.03480885311871227,0.551307847082495
0.031388329979879274,0.596579476861167
0.0289738430583501,0.6227364185110664
0.026156941649899394,0.6659959758551308
0.023541247484909458,0.698189134808853
0.02142857142857143,0.7203219315895372
0.019114688128772636,0.7484909456740443
0.017203219315895375,0.7826961770623743
0.015291750503018108,0.801810865191147
0.013682092555331992,0.817907444668008
0.01187122736418511,0.8400402414486922
0.010563380281690142,0.8571428571428571
0.00937625754527163,0.8843058350100603
0.008259557344064387,0.8853118712273642
0.007283702213279678,0.9054325955734407
0.006358148893360161,0.9215291750503019
0.0056237424547283706,0.9175050301810865
0.004929577464788732,0.9325955734406439
0.004396378269617706,0.9295774647887325
0.0038832997987927565,0.948692152917505
0.0034004024144869216,0.9517102615694164
0.0030382293762575454,0.9678068410462777
0.0026961770623742456,0.959758551307847
0.0024346076458752514,0.9698189134808853
0.002223340040241449,0.9738430583501005
