A,P,time
1.0,0.0,0.0
0.8936810431293882,0.10130391173520563,3842.0
0.7843530591775326,0.19859578736208627,7684.0
0.7021063189568706,0.28786359077231694,11525.0
0.6369107321965898,0.3711133400200602,15367.0
0.5606820461384153,0.44232698094282846,19209.0
0.48946840521564694,0.518555667001003,23050.0
0.4272818455366098,0.5777331995987963,26892.0
0.3741223671013039,0.6238716148445336,30734.0
0.32698094282848544,0.6670010030090271,34576.0
0.28585757271815443,0.7091273821464393,38418.0
0.2587763289869609,0.7452357071213641,42259.0
0.22768304914744233,0.7673019057171515,46101.0
0.20762286860581744,0.7913741223671014,49943.0
0.19157472417251756,0.810431293881645,53784.0
0.17753259779338013,0.823470411233701,57626.0
0.16349047141424272,0.8445336008024072,61468.0
0.15646940822467403,0.8405215646940822,65310.0
0.14944834503510532,0.8585757271815446,69152.0
0.14343029087261785,0.8615847542627884,72993.0
0.1394182547642929,0.8525576730190572,76835.0
