A,P,time
1.0,0.0,0.0
0.8585558852621168,0.05776458951533136,12.41
0.8120672601384767,0.10682492581602375,24.81
0.7507418397626113,0.15825914935707222,37.22
0.6993076162215628,0.2116716122650841,49.63
0.6547972304648864,0.25717111770524237,62.04
0.6053412462908012,0.3026706231454006,74.44
0.5578635014836796,0.3570722057368942,86.85
0.5123639960435213,0.40949554896142437,99.26
0.46191889218595455,0.4500494559841741,112.0
0.41938674579624136,0.4985163204747775,124.0
0.370919881305638,0.5440158259149358,136.0
0.3283877349159249,0.5905044510385757,149.0
0.2878338278931751,0.6419386745796242,161.0
0.24233432245301684,0.6844708209693373,174.0
0.20276953511374876,0.7181008902077152,186.0
0.16617210682492584,0.7645895153313552,199.0
0.13155291790306628,0.795252225519288,211.0
0.10484668644906034,0.8397626112759644,223.0
0.07833827893175076,0.8526211671612266,236.0
0.05806132542037588,0.8902077151335313,248.0
0.04233432245301682,0.910979228486647,261.0
0.03066271018793274,0.9396636993076163,273.0
0.02255192878338279,0.9386745796241346,285.0
0.016617210682492584,0.957467853610287,298.0
0.012561819980217607,0.9416419386745797,310.0
0.009624134520276955,0.9584569732937687,323.0
0.007576656775469833,0.9683481701285857,335.0
