A,P,time
1.0,0.0,0.0
0.8928928928928929,0.1061061061061061,20.93
0.8008008008008008,0.2052052052052052,41.85
0.7107107107107107,0.2982982982982983,62.78
0.6236236236236237,0.3813813813813814,83.7
0.5525525525525526,0.44544544544544545,105.0
0.4924924924924925,0.5145145145145146,126.0
0.42342342342342343,0.5705705705705705,146.0
0.3783783783783784,0.6176176176176176,167.0
0.33433433433433435,0.6636636636636637,188.0
0.2932932932932933,0.7037037037037036,209.0
0.2572572572572573,0.7457457457457457,230.0
0.22522522522522523,0.7757757757757758,251.0
0.1971971971971972,0.8088088088088089,272.0
0.17717717717717718,0.8188188188188188,293.0
0.15515515515515516,0.8458458458458458,314.0
0.13813813813813816,0.8688688688688688,335.0
0.12112112112112111,0.8748748748748749,356.0
0.1091091091091091,0.8898898898898899,377.0
0.0970970970970971,0.9159159159159159,398.0
0.08598598598598599,0.908908908908909,419.0
0.07667667667667667,0.926926926926927,439.0
0.06886886886886887,0.934934934934935,460.0
0.062062062062062065,0.9409409409409409,481.0
0.055755755755755754,0.9449449449449449,502.0
0.051451451451451455,0.9429429429429429,523.0
0.046546546546546545,0.9489489489489489,544.0
0.04304304304304304,0.9499499499499499,565.0
