A,P,time
1.0,0.0,0.0
0.8802395209580839,0.09061876247504991,0.871
0.784431137724551,0.18263473053892215,1.742
0.6916167664670658,0.2724550898203593,2.613
0.6137724550898204,0.3622754491017964,3.484
0.5259481037924152,0.44610778443113774,4.355
0.4500998003992016,0.5199600798403193,5.226
0.3812375249500998,0.5948103792415169,6.097
0.31736526946107785,0.6616766467065869,6.968
0.25449101796407186,0.7135728542914171,7.839
0.2085828343313373,0.7764471057884231,8.711
0.16067864271457086,0.8073852295409182,9.582
0.124750499001996,0.8602794411177644,10.45
0.09560878243512974,0.8822355289421158,11.32
0.07265469061876248,0.9231536926147705,12.19
0.05588822355289421,0.9281437125748504,13.07
0.04231536926147705,0.9451097804391217,13.94
0.03333333333333333,0.9580838323353293,14.81
0.02714570858283433,0.9530938123752495,15.68
0.022355289421157686,0.9730538922155688,16.55
