A,P
1.0,0.0
0.06159203980099503,0.24776119402985078
0.047960199004975126,0.40696517412935324
0.03830845771144279,0.5164179104477613
0.03134328358208956,0.6069651741293532
0.0254726368159204,0.6616915422885573
0.021492537313432838,0.7213930348258707
0.017512437810945275,0.7651741293532339
0.014825870646766172,0.8049751243781096
0.012537313432835822,0.8248756218905473
0.010547263681592041,0.8407960199004976
0.008885572139303483,0.8706467661691544
0.007522388059701493,0.8716417910447762
0.0063681592039801,0.9024875621890549
0.005422885572139304,0.9004975124378111
0.004587064676616916,0.9213930348258708
0.003940298507462687,0.9203980099502489
0.0033631840796019908,0.9253731343283583
0.0027860696517412937,0.9383084577114429
0.002427860696517413,0.9512437810945275
0.002109452736318408,0.955223880597015
0.0017412935323383087,0.9472636815920399
0.001512437810945274,0.9562189054726369
