P,A
0.0,1.0
0.022713567839195977,0.950753768844221
0.04562814070351759,0.9226130653266332
0.06964824120603015,0.9115577889447236
0.09316582914572864,0.8954773869346734
0.11658291457286432,0.8653266331658291
0.1457286432160804,0.8371859296482411
0.16783919597989952,0.7989949748743719
0.1949748743718593,0.7889447236180905
0.22311557788944725,0.7618090452261307
0.2522613065326633,0.7346733668341708
0.2733668341708543,0.700502512562814
0.3085427135678392,0.6733668341708543
0.3376884422110553,0.6462311557788945
0.3708542713567839,0.6020100502512563
0.4020100502512563,0.5728643216080401
0.4371859296482412,0.5396984924623116
0.4814070351758794,0.4994974874371859
0.5195979899497487,0.4623115577889447
0.5557788944723618,0.41809045226130653
0.6070351758793969,0.3758793969849246
0.6512562814070352,0.32964824120603015
0.700502512562814,0.27537688442211056
0.7628140703517589,0.21809045226130652
0.8331658291457286,0.1507537688442211
0.9145728643216081,0.0786934673366834
0.9708542713567839,0.019597989949748745
1.0010050251256282,0.006482412060301508
1.0100502512562812,0.005809045226130654
0.9979899497487437,0.005798994974874372
