P,A
786.6141732283464,0.0
781.8897637795275,0.0
765.3543307086613,0.0
768.5039370078739,0.0
770.8661417322834,0.0
766.1417322834645,0.0
767.7165354330708,0.0
767.7165354330708,0.0
753.543307086614,0.0
754.3307086614172,0.0
753.543307086614,0.0
747.2440944881889,0.0
749.6062992125984,0.0
751.1811023622047,0.8031496062992126
750.3937007874015,0.826771653543307
755.9055118110235,0.8582677165354331
748.8188976377952,0.8740157480314961
750.3937007874015,0.8897637795275589
745.6692913385826,0.9133858267716535
749.6062992125984,0.921259842519685
741.7322834645669,0.9448818897637794
750.3937007874015,0.937007874015748
751.1811023622047,0.9527559055118109
746.4566929133857,0.9606299212598424
755.1181102362204,0.9606299212598424
749.6062992125984,0.968503937007874
744.8818897637794,0.9921259842519685
751.1811023622047,0.9842519685039369
744.8818897637794,0.9921259842519685
752.755905511811,1.0
