A,P,time
1.0,0.0,0.0
0.5632530120481928,0.3684738955823293,3874.0
0.40461847389558236,0.5240963855421686,7748.0
0.3092369477911647,0.6265060240963856,11622.0
0.24096385542168675,0.6777108433734941,15496.0
0.19377510040160642,0.7289156626506024,19370.0
0.15863453815261044,0.7620481927710844,23244.0
0.13253012048192772,0.7841365461847389,27118.0
0.11044176706827309,0.8072289156626506,30993.0
0.09457831325301205,0.8303212851405622,34867.0
0.0822289156626506,0.8504016064257028,38741.0
0.0713855421686747,0.8524096385542168,42615.0
0.06365461847389559,0.856425702811245,46489.0
0.05742971887550201,0.8765060240963856,50363.0
0.05230923694779117,0.8755020080321285,54237.0
