A,P,time
1.0,0.0,0.0
0.7605210420841684,0.19739478957915832,2077.0
0.6402805611222445,0.31462925851703405,4153.0
0.5571142284569138,0.3907815631262525,6230.0
0.49298597194388777,0.4559118236472946,8306.0
0.44288577154308617,0.5100200400801603,10383.0
0.3967935871743487,0.5581162324649299,12460.0
0.3627254509018036,0.5911823647294588,14536.0
0.32965931863727455,0.6202404809619239,16613.0
0.3036072144288577,0.6503006012024048,18690.0
0.27955911823647295,0.6653306613226453,20766.0
0.25551102204408815,0.6953907815631262,22843.0
0.23647294589178355,0.7134268537074148,24919.0
0.22344689378757515,0.7294589178356713,26996.0
0.20140280561122245,0.7454909819639278,29073.0
0.18837675350701402,0.7535070140280561,31149.0
0.1753507014028056,0.7775551102204409,33226.0
0.16332665330661322,0.7835671342685371,35303.0
0.15430861723446893,0.8016032064128257,37379.0
0.1442885771543086,0.8036072144288577,39456.0
0.13527054108216433,0.81062124248497,41532.0
0.12725450901803606,0.8266533066132264,43609.0
0.11923847695390781,0.8236472945891783,45686.0
0.11322645290581163,0.8256513026052104,47762.0
0.1062124248496994,0.8567134268537074,49839.0
0.10020040080160321,0.8607214428857716,51916.0
0.09529058116232465,0.845691382765531,53992.0
0.09098196392785572,0.8567134268537074,56069.0
0.08637274549098196,0.8637274549098196,58145.0
0.08326653306613226,0.8677354709418837,60222.0
0.07835671342685371,0.8647294589178357,62299.0
0.075250501002004,0.8697394789579158,64375.0
0.07234468937875752,0.8837675350701403,66452.0
0.06953907815631263,0.8877755511022044,68529.0
0.06693386773547094,0.8827655310621243,70605.0
0.06372745490981964,0.8767535070140281,72682.0
0.06152304609218437,0.8847695390781564,74758.0
0.05911823647294589,0.8917835671342685,76835.0
