A,P,time
1.0,0.0,0.0
0.8456175298804781,0.04342629482071713,28.62
0.7988047808764941,0.08655378486055777,57.24
0.7659362549800797,0.1294820717131474,85.86
0.7111553784860557,0.17131474103585656,114.0
0.6743027888446216,0.21414342629482072,143.0
0.6334661354581673,0.25796812749003983,172.0
0.5906374501992031,0.29780876494023906,200.0
0.5637450199203187,0.3376494023904383,229.0
0.5229083665338645,0.3784860557768924,258.0
0.47111553784860555,0.4173306772908366,286.0
0.4392430278884462,0.45916334661354585,315.0
0.400398406374502,0.5029880478087649,343.0
0.3665338645418327,0.5358565737051794,372.0
0.33466135458167334,0.5766932270916334,401.0
0.296812749003984,0.6055776892430279,429.0
0.2669322709163347,0.6424302788844621,458.0
0.23505976095617528,0.6802788844621515,487.0
0.20517928286852588,0.7111553784860557,515.0
0.1792828685258964,0.7450199203187251,544.0
0.15438247011952191,0.7709163346613546,572.0
0.13247011952191234,0.7898406374501993,601.0
0.11254980079681275,0.8217131474103585,630.0
0.09412350597609562,0.8456175298804781,658.0
0.07898406374501991,0.8754980079681275,687.0
0.06563745019920318,0.8924302788844621,716.0
0.05557768924302789,0.900398406374502,744.0
0.045916334661354585,0.9123505976095618,773.0
0.03874501992031872,0.9252988047808766,801.0
0.032470119521912345,0.9342629482071713,830.0
0.027689243027888444,0.9362549800796812,859.0
0.023705179282868527,0.9531872509960159,887.0
0.0200199203187251,0.9611553784860557,916.0
0.01752988047808765,0.9631474103585657,945.0
0.015637450199203186,0.9661354581673306,973.0
0.013745019920318725,0.9760956175298805,1002.0
0.01254980079681275,0.9800796812749004,1030.0
0.011454183266932271,0.9770916334661355,1059.0
