A,P,time
1.0,0.0,0.0
0.8527667984189723,0.06185770750988143,61.39
0.8003952569169961,0.1225296442687747,123.0
0.733201581027668,0.18181818181818182,184.0
0.6768774703557313,0.2440711462450593,246.0
0.6175889328063241,0.30434782608695654,307.0
0.5573122529644268,0.36067193675889325,368.0
0.5069169960474308,0.4258893280632411,430.0
0.4505928853754941,0.48320158102766797,491.0
0.3922924901185771,0.5276679841897234,553.0
0.3389328063241107,0.5859683794466403,614.0
0.2934782608695652,0.6284584980237155,675.0
0.2490118577075099,0.6867588932806323,737.0
0.20158102766798416,0.7292490118577075,798.0
0.16600790513833993,0.7756916996047432,859.0
0.13043478260869565,0.8201581027667983,921.0
0.10177865612648221,0.8507905138339921,982.0
0.07776679841897234,0.8725296442687747,1044.0
0.05820158102766798,0.8992094861660079,1105.0
0.043379446640316205,0.9209486166007905,1166.0
0.03260869565217391,0.9328063241106719,1228.0
0.02519762845849802,0.9397233201581027,1289.0
0.019268774703557312,0.9496047430830039,1351.0
0.01551383399209486,0.9683794466403162,1412.0
