A,P
1.0,0.0
0.8102766798418972,0.019861660079051383
0.6768774703557313,0.06936758893280633
0.5573122529644268,0.13438735177865613
0.4644268774703557,0.20553359683794464
0.38833992094861663,0.2826086956521739
0.32114624505928857,0.3547430830039526
0.2658102766798419,0.42885375494071143
0.22529644268774704,0.4861660079051383
0.18774703557312253,0.5474308300395258
0.15810276679841898,0.5978260869565217
0.1324110671936759,0.6472332015810277
0.11264822134387352,0.683794466403162
0.0940711462450593,0.7203557312252964
0.07934782608695652,0.7559288537549407
0.06739130434782609,0.7786561264822135
0.05691699604743083,0.8122529644268774
0.04762845849802372,0.8270750988142292
0.04061264822134387,0.8557312252964426
0.034782608695652174,0.8636363636363636
0.029743083003952567,0.8784584980237155
0.024999999999999998,0.8972332015810277
0.021343873517786563,0.9041501976284585
0.018280632411067192,0.91600790513834
0.015612648221343875,0.9140316205533597
0.013438735177865611,0.933794466403162
0.0116600790513834,0.941699604743083
0.009980237154150197,0.9367588932806323
0.008626482213438735,0.9476284584980237
0.007371541501976284,0.9426877470355731
0.006353754940711462,0.9575098814229248
0.005553359683794466,0.9555335968379446
