P,A
1.0349075975359343,0.0
0.8203285420944559,0.21765913757700206
0.6488706365503081,0.3788501026694045
0.5112936344969199,0.5164271047227926
0.4086242299794661,0.6129363449691991
0.3316221765913758,0.6827515400410679
0.2679671457905544,0.7505133470225873
0.21457905544147843,0.8141683778234087
0.17556468172484602,0.8470225872689938
0.14168377823408626,0.8901437371663244
0.11396303901437373,0.9147843942505134
0.0931211498973306,0.9394250513347023
0.07505133470225872,0.9537987679671459
0.05975359342915811,0.9630390143737166
0.04887063655030801,0.9671457905544147
0.040451745379876794,0.9938398357289527
0.0324435318275154,0.9928131416837782
0.026283367556468176,0.9958932238193019
0.021560574948665298,1.0
