P,A
1.0583244962884413,0.0
0.9607635206786851,0.11134676564156946
0.8610816542948039,0.20890774125132558
0.7709437963944857,0.2969247083775186
0.687168610816543,0.3711558854718982
0.6139978791092259,0.4369034994697773
0.5641569459172853,0.49946977730646874
0.5068928950159067,0.5482502651113468
0.45705196182396607,0.5874867444326618
0.4167550371155886,0.6362672322375398
0.3806998939554613,0.6733828207847297
0.3467656415694592,0.7083775185577944
0.3117709437963945,0.7380699893955461
0.28844114528101805,0.767762460233298
0.264050901378579,0.7857900318133616
0.23966065747614,0.8165429480381761
0.22163308589607636,0.8419936373276777
0.2046659597030753,0.8589607635206787
0.18981972428419935,0.8685047720042418
0.1739130434782609,0.8791092258748674
0.16118769883351008,0.8928950159066809
0.14740190880169673,0.9024390243902439
0.13679745493107107,0.9109225874867445
0.1261930010604454,0.9236479321314953
0.11770943796394487,0.9480381760339344
0.10922587486744433,0.9448568398727466
0.1031813361611877,0.9565217391304348
0.09597030752916225,0.9650053022269354
0.09109225874867445,0.983032873806999
0.08451749734888653,0.9787910922587487
0.08016967126193002,0.9703075291622483
0.07582184517497349,0.9840933191940616
0.07126193001060445,0.9777306468716862
0.06733828207847296,1.0
0.06521739130434782,1.0
0.061930010604453876,0.9883351007423119
