P,A
0.0,1.0
0.10821643286573146,0.8947895791583167
0.20340681362725452,0.8026052104208418
0.28757515030060116,0.7124248496993988
0.3657314629258517,0.6422845691382766
0.4338677354709419,0.5691382765531061
0.49198396793587174,0.5120240480961924
0.5440881763527055,0.45991983967935873
0.5901803607214429,0.4168336673346693
0.6312625250501002,0.3717434869739479
0.6583166332665331,0.3366733466933868
0.6993987975951903,0.2985971943887775
0.7304609218436874,0.2695390781563126
0.7545090180360722,0.24649298597194388
0.7765531062124249,0.218436873747495
0.8066132264529059,0.20040080160320642
0.8186372745490982,0.18236472945891782
0.8316633266533066,0.16332665330661322
0.8386773547094188,0.14929859719438876
0.8647294589178357,0.13326653306613226
0.8837675350701403,0.12224448897795591
0.8787575150300602,0.11122244488977956
0.8837675350701403,0.10220440881763526
0.9068136272545091,0.09228456913827655
0.9108216432865732,0.08537074148296593
0.9148296593186374,0.0780561122244489
0.9258517034068137,0.07084168336673347
0.9378757515030061,0.0655310621242485
0.9388777555110221,0.06072144288577155
0.9488977955911824,0.054709418837675355
0.9639278557114228,0.05090180360721443
0.9448897795591182,0.04679358717434869
0.9519038076152304,0.04358717434869739
0.9609218436873748,0.040480961923847696
0.9629258517034068,0.0375751503006012
0.9488977955911824,0.035170340681362725
0.9579158316633266,0.03286573146292585
0.9629258517034068,0.030761523046092185
0.966933867735471,0.02905811623246493
