A,P,time
1.0,0.0,0.0
0.8617234468937875,0.06933867735470942,188.0
0.8036072144288577,0.1372745490981964,377.0
0.7394789579158316,0.20741482965931862,565.0
0.6713426853707415,0.2725450901803607,753.0
0.6022044088176353,0.342685370741483,942.0
0.533066132264529,0.40380761523046094,1130.0
0.4719438877755511,0.46292585170340683,1318.0
0.4108216432865731,0.5350701402805611,1507.0
0.3517034068136272,0.5961923847695391,1695.0
0.29358717434869736,0.654308617234469,1883.0
0.23947895791583165,0.7094188376753506,2072.0
0.187374749498998,0.7655310621242485,2260.0
0.1402805611222445,0.8066132264529059,2448.0
0.10220440881763526,0.8466933867735471,2637.0
0.07204408817635272,0.8897795591182365,2825.0
0.049498997995991986,0.9178356713426854,3013.0
0.03476953907815632,0.939879759519038,3202.0
0.025551102204408815,0.9478957915831663,3390.0
0.020140280561122246,0.9639278557114228,3578.0
0.016833667334669337,0.9739478957915831,3767.0
0.014829659318637275,0.9679358717434869,3955.0
