A,P,time
1.0,0.0,0.0
0.9024875621890549,0.07900497512437811,0.0667
0.827860696517413,0.1592039800995025,0.133
0.7512437810945275,0.23681592039800997,0.2
0.6796019900497514,0.3104477611940299,0.267
0.6119402985074628,0.37711442786069654,0.334
0.5512437810945274,0.4378109452736319,0.4
0.5014925373134329,0.491542288557214,0.467
0.4447761194029851,0.5442786069651743,0.534
0.3970149253731344,0.5830845771144278,0.601
0.35522388059701493,0.6288557213930349,0.667
0.3174129353233831,0.6696517412935324,0.734
0.2796019900497513,0.7074626865671643,0.801
0.24776119402985078,0.7343283582089553,0.868
0.22189054726368163,0.7701492537313434,0.934
0.19502487562189058,0.7800995024875623,1.001
0.17313432835820897,0.8039800995024877,1.068
0.15522388059701495,0.8328358208955224,1.135
0.13731343283582093,0.8507462686567165,1.201
0.11940298507462688,0.8616915422885573,1.268
0.10746268656716419,0.8885572139303484,1.335
0.09442786069651742,0.9004975124378111,1.402
0.08348258706467662,0.9004975124378111,1.468
0.07432835820895524,0.9124378109452738,1.535
0.06676616915422887,0.9233830845771146,1.602
0.05890547263681593,0.919402985074627,1.669
0.052537313432835825,0.9383084577114429,1.735
0.04726368159203981,0.9393034825870648,1.802
0.041990049751243784,0.9442786069651742,1.869
0.03791044776119404,0.9592039800995026,1.936
0.03422885572139304,0.9562189054726369,2.002
0.03084577114427861,0.9572139303482587,2.069
