A,P,time
1.0,0.0,0.0
0.8751229105211407,0.09803343166175026,0.123
0.7797443461160276,0.19567354965585057,0.245
0.6892822025565388,0.28023598820059,0.368
0.6214355948869223,0.36283185840707965,0.49
0.5408062930186825,0.4346116027531957,0.613
0.4788593903638152,0.5014749262536874,0.736
0.4090462143559489,0.5614552605703048,0.858
0.35988200589970504,0.6214355948869223,0.981
0.3117010816125861,0.6666666666666667,1.103
0.27138643067846613,0.7040314650934121,1.226
0.23402163225172076,0.7453294001966569,1.349
0.20452310717797445,0.7728613569321535,1.471
0.17305801376597837,0.8013765978367748,1.594
0.1514257620452311,0.823992133726647,1.716
0.12782694198623404,0.8554572271386431,1.839
0.11111111111111112,0.8682399213372666,1.961
0.09646017699115046,0.8839724680432646,2.084
0.08289085545722714,0.8957718780727632,2.207
0.07099311701081613,0.9154375614552607,2.329
0.06214355948869225,0.9183874139626353,2.452
0.054178957718780736,0.9370698131760079,2.574
0.04680432645034416,0.920353982300885,2.697
0.04100294985250738,0.9419862340216323,2.82
0.03657817109144543,0.9537856440511309,2.942
0.03176007866273353,0.9488692232055065,3.065
0.02841691248770895,0.9596853490658801,3.187
0.025663716814159295,0.9567354965585054,3.31
