P,A
0.0,1.0
0.022287968441814594,0.9487179487179487
0.04418145956607495,0.9299802761341223
0.06715976331360946,0.9023668639053255
0.08974358974358974,0.8865877712031558
0.11439842209072978,0.8560157790927021
0.14003944773175542,0.8293885601577908
0.16370808678500987,0.8106508875739644
0.1893491124260355,0.7850098619329389
0.21597633136094674,0.7613412228796844
0.23865877712031558,0.7406311637080868
0.27317554240631164,0.7041420118343195
0.29980276134122286,0.680473372781065
0.334319526627219,0.6449704142011834
0.3599605522682446,0.6104536489151874
0.39743589743589747,0.5828402366863905
0.43096646942800787,0.5433925049309665
0.46449704142011833,0.5098619329388561
0.5029585798816568,0.4704142011834319
0.5404339250493096,0.42800788954635105
0.5887573964497042,0.3826429980276134
0.6420118343195267,0.33136094674556216
0.6942800788954635,0.2840236686390532
0.76232741617357,0.22090729783037474
0.8155818540433925,0.15581854043392504
0.8846153846153846,0.08865877712031557
0.9625246548323471,0.03747534516765286
0.9684418145956607,0.014398422090729782
0.9763313609467456,0.008274161735700197
0.9723865877712031,0.006923076923076923
0.9733727810650887,0.006617357001972387
0.9871794871794871,0.006548323471400394
0.9714003944773175,0.006617357001972387
