A,P,time
0.0,1.1319052987598648,0.0
0.20180383314543404,0.9052987598647125,37.38
0.33258173618940245,0.7609921082299888,74.76
0.42164599774520856,0.6538895152198421,112.0
0.4904171364148816,0.5693348365276212,150.0
0.5535512965050733,0.503945885005637,187.0
0.6054114994363021,0.4543404735062007,224.0
0.6538895152198421,0.4058624577226606,262.0
0.685456595264938,0.35851183765501693,299.0
0.7204058624577226,0.33258173618940245,336.0
0.7452085682074409,0.2987598647125141,374.0
0.7857948139797069,0.27282976324689967,411.0
0.7981961668545658,0.25140924464487036,449.0
0.8229988726042841,0.229988726042841,486.0
0.8410372040586246,0.20856820744081173,523.0
0.8624577226606539,0.19278466741826383,561.0
0.8647125140924464,0.17700112739571588,598.0
0.8940248027057498,0.16121758737316796,636.0
0.8951521984216461,0.1499436302142052,673.0
0.9019165727170237,0.1386696730552424,710.0
0.9267192784667417,0.1285231116121759,748.0
0.9312288613303269,0.11950394588500564,785.0
0.9470124013528748,0.10992108229988726,822.0
0.9447576099210823,0.10315670800450957,860.0
0.9537767756482525,0.09526493799323563,897.0
0.9571589627959414,0.08861330326944758,935.0
0.9650507328072153,0.08331454340473506,972.0
0.971815107102593,0.07801578354002255,1009.0
0.9740698985343855,0.07282976324689967,1047.0
0.9864712514092446,0.06843291995490416,1084.0
0.9808342728297632,0.06392333709131905,1121.0
0.9887260428410372,0.06054114994363021,1159.0
0.9853438556933484,0.05693348365276212,1196.0
1.0,0.05310033821871477,1234.0
0.9842164599774521,0.05016910935738444,1271.0
