A,P,time
0.0,1.0883315158124318,0.0
0.3053435114503817,0.7546346782988004,104.0
0.4743729552889858,0.5812431842966194,208.0
0.5747001090512541,0.4743729552889858,312.0
0.6597600872410032,0.3838604143947655,416.0
0.7164667393675027,0.32279171210468915,520.0
0.7699018538713195,0.27153762268266085,624.0
0.8157033805888767,0.2268266085059978,728.0
0.8462377317339149,0.19520174482006541,832.0
0.8549618320610687,0.16793893129770993,936.0
0.8887677208287894,0.1450381679389313,1041.0
0.9203925845147218,0.12540894220283533,1145.0
0.9203925845147218,0.11014176663031625,1249.0
0.9432933478735005,0.09563794983642311,1353.0
0.9541984732824427,0.08440567066521264,1457.0
0.9683751363140676,0.07350054525627045,1561.0
0.9672846237731734,0.06717557251908397,1665.0
0.9749182115594329,0.059323882224645574,1769.0
0.9792802617230097,0.05288985823336968,1873.0
1.0,0.04787350054525627,1977.0
