A,P,time
0.0,1.1120976692563818,0.0
0.4306326304106548,0.637069922308546,42.86
0.5915649278579357,0.46725860155382903,85.71
0.7058823529411765,0.3762486126526082,129.0
0.7713651498335182,0.3007769145394007,171.0
0.8201997780244172,0.24306326304106549,214.0
0.8668146503884573,0.20310765815760265,257.0
0.9056603773584905,0.17314095449500555,300.0
0.9123196448390676,0.14761376248612654,343.0
0.9456159822419533,0.12985571587125416,386.0
0.9633740288568258,0.11098779134295228,429.0
0.9633740288568258,0.09622641509433962,471.0
0.9800221975582686,0.08734739178690344,514.0
0.9811320754716981,0.0776914539400666,557.0
1.0,0.0709211986681465,600.0
