A,P,time
0.0,1.1137123745819397,0.0
0.30992196209587514,0.7558528428093646,16.39
0.4570791527313266,0.6120401337792643,32.79
0.5529542920847269,0.5150501672240803,49.18
0.6198439241917503,0.43478260869565216,65.57
0.6833890746934225,0.37458193979933113,81.96
0.717948717948718,0.3333333333333333,98.36
0.7681159420289855,0.29208472686733555,115.0
0.8004459308807135,0.2608695652173913,131.0
0.8216276477146042,0.23411371237458192,148.0
0.8483835005574136,0.21181716833890746,164.0
0.8695652173913043,0.19175027870680042,180.0
0.8818283166109253,0.1716833890746934,197.0
0.899665551839465,0.15496098104793757,213.0
0.9119286510590857,0.1426978818283166,230.0
0.923076923076923,0.1326644370122631,246.0
0.9208472686733555,0.12151616499442586,262.0
0.935340022296544,0.11081382385730212,279.0
0.9342251950947602,0.10334448160535117,295.0
0.9498327759197324,0.09520624303233,311.0
0.9565217391304347,0.08974358974358974,328.0
0.963210702341137,0.08238573021181717,344.0
0.9732441471571907,0.07937569676700111,361.0
0.9821627647714604,0.07391304347826086,377.0
0.9888517279821628,0.06978818283166109,393.0
0.987736900780379,0.06599777034559644,410.0
0.979933110367893,0.0633221850613155,426.0
0.9910813823857302,0.060535117056856186,443.0
1.0,0.05730211817168339,459.0
