A,P
0.0,1.2330097087378642
1.0,0.07342233009708737
0.883495145631068,0.06504854368932039
0.7779126213592233,0.0575242718446602
0.6953883495145631,0.05024271844660194
0.6031553398058253,0.045388349514563116
0.537621359223301,0.04029126213592233
0.48543689320388356,0.035800970873786406
0.42839805825242716,0.03228155339805825
0.3847087378640777,0.028398058252427187
0.3422330097087378,0.025364077669902913
0.30703883495145634,0.022330097087378643
0.2706310679611651,0.020145631067961165
0.24029126213592236,0.017839805825242718
0.21480582524271843,0.015898058252427186
0.19538834951456313,0.014320388349514563
0.1711165048543689,0.01262135922330097
0.15412621359223302,0.011359223300970875
0.13956310679611653,0.010364077669902914
0.1225728155339806,0.009174757281553399
0.11177184466019419,0.008228155339805825
0.09939320388349515,0.007172330097087379
0.08944174757281555,0.006686893203883495
0.08058252427184466,0.006007281553398059
0.07245145631067962,0.0053762135922330095
0.06529126213592233,0.00487864077669903
0.05922330097087379,0.004368932038834952
0.05327669902912622,0.003968446601941748
0.04745145631067962,0.003592233009708738
0.04320388349514563,0.003300970873786408
0.04029126213592233,0.0029611650485436894
0.036650485436893206,0.0027184466019417475
0.03313106796116505,0.002439320388349515
0.030461165048543692,0.0022572815533980586
