P,A
0.0,1.0
0.0400596421471173,0.9184890656063619
0.08041749502982107,0.8767395626242545
0.1242544731610338,0.8359840954274353
0.1679920477137177,0.8021868787276343
0.21769383697813122,0.7415506958250497
0.2654075546719682,0.6898608349900596
0.3190854870775348,0.6451292246520874
0.3727634194831014,0.5775347912524851
0.4393638170974155,0.5178926441351889
0.5019880715705766,0.4552683896620279
0.5795228628230615,0.37475149105367794
0.6779324055666004,0.28926441351888665
0.7783300198807157,0.17992047713717693
0.9254473161033797,0.048111332007952284
0.9512922465208747,0.020079522862823062
0.9592445328031809,0.020079522862823062
0.9592445328031809,0.019980119284294235
0.9532803180914513,0.02017892644135189
