A,P,time
1.0,0.0,0.0
0.8881048387096774,0.11794354838709678,1.349
0.7872983870967742,0.22379032258064516,2.697
0.6935483870967741,0.3125,4.046
0.6169354838709677,0.3961693548387097,5.394
0.5352822580645161,0.46370967741935487,6.743
0.4818548387096774,0.5282258064516129,8.092
0.4274193548387097,0.5786290322580645,9.44
0.3800403225806452,0.6270161290322581,10.79
0.33467741935483875,0.6653225806451614,12.14
0.29939516129032256,0.7016129032258064,13.49
0.26713709677419356,0.7409274193548387,14.83
0.23991935483870966,0.7731854838709677,16.18
0.21068548387096772,0.7943548387096775,17.53
0.18850806451612903,0.8125000000000001,18.88
0.16935483870967744,0.8316532258064516,20.23
0.15120967741935484,0.844758064516129,21.58
0.13810483870967744,0.8699596774193549,22.93
0.12399193548387097,0.8850806451612904,24.27
0.11189516129032258,0.8971774193548387,25.62
0.09868951612903226,0.9082661290322581,26.97
0.08891129032258065,0.9203629032258065,28.32
0.08074596774193549,0.9294354838709677,29.67
0.07358870967741934,0.9243951612903226,31.02
0.06633064516129032,0.9375000000000001,32.37
0.060383064516129036,0.9526209677419354,33.72
0.054737903225806454,0.9586693548387096,35.06
0.05050403225806452,0.9627016129032258,36.41
0.04586693548387097,0.9596774193548386,37.76
0.04203629032258065,0.9637096774193548,39.11
0.039012096774193546,0.9647177419354839,40.46
0.035685483870967746,0.9677419354838709,41.81
0.03316532258064516,0.96875,43.16
0.030544354838709677,0.9868951612903226,44.5
0.02842741935483871,0.9768145161290323,45.85
0.026713709677419355,0.96875,47.2
0.024697580645161293,0.9848790322580645,48.55
