P,A
0.0,1.0
0.04226190476190476,0.8511904761904762
0.08670634920634922,0.8025793650793651
0.13293650793650794,0.7599206349206349
0.18154761904761904,0.7142857142857143
0.23511904761904762,0.6666666666666667
0.2876984126984127,0.6101190476190476
0.3462301587301587,0.5595238095238094
0.4117063492063492,0.4871031746031746
0.4742063492063492,0.4255952380952381
0.5654761904761905,0.34424603174603174
0.6557539682539683,0.25396825396825395
0.7767857142857143,0.14583333333333331
0.9126984126984128,0.03740079365079365
0.9642857142857143,0.007757936507936509
0.9771825396825397,0.00632936507936508
0.9732142857142857,0.00630952380952381
