P,A
1.0153061224489797,0.0
0.9020408163265307,0.0783673469387755
0.8357142857142856,0.15918367346938775
0.7418367346938776,0.24081632653061225
0.6612244897959184,0.32142857142857145
0.5887755102040816,0.4071428571428572
0.5051020408163265,0.4836734693877551
0.4306122448979592,0.5673469387755102
0.3673469387755102,0.6306122448979592
0.3040816326530612,0.6887755102040817
0.25204081632653064,0.7602040816326531
0.20612244897959187,0.8040816326530613
0.16428571428571428,0.8459183673469387
0.1306122448979592,0.8806122448979592
0.10306122448979593,0.9040816326530613
0.07979591836734695,0.9306122448979592
0.062142857142857146,0.9500000000000001
0.04836734693877551,0.9744897959183674
0.03744897959183674,0.9612244897959183
0.028673469387755102,0.9806122448979592
0.022142857142857145,0.9948979591836735
0.016734693877551023,0.9836734693877551
0.012857142857142857,1.0
