A,P
0.0,0.0
0.06973821989528797,0.06010471204188482
0.1801047120418848,0.06335078534031413
0.2816753926701571,0.05801047120418848
0.3727748691099476,0.05204188481675393
0.45654450261780105,0.04659685863874345
0.5287958115183247,0.042094240837696334
0.5895287958115183,0.037591623036649216
0.6523560209424084,0.03340314136125654
0.6973821989528797,0.03068062827225131
0.7308900523560209,0.027015706806282725
0.768586387434555,0.02481675392670157
0.8104712041884817,0.022617801047120422
0.8282722513089006,0.020523560209424085
0.8534031413612565,0.018848167539267015
0.8638743455497382,0.01717277486910995
0.8942408376963351,0.015602094240837697
0.912041884816754,0.014450261780104712
0.924607329842932,0.013507853403141363
0.9465968586387435,0.012565445026178011
0.9612565445026179,0.011518324607329843
0.9675392670157069,0.010994764397905761
0.9591623036649215,0.010335078534031414
0.9863874345549738,0.009769633507853403
0.9727748691099477,0.009130890052356021
0.9727748691099477,0.00880628272251309
0.9874345549738219,0.008418848167539267
1.0,0.007947643979057593
