A,P
0.0,0.0
0.03673684210526316,0.05978947368421053
0.11052631578947368,0.0756842105263158
0.1863157894736842,0.07747368421052632
0.26210526315789473,0.07263157894736844
0.3305263157894737,0.06694736842105264
0.3957894736842105,0.06326315789473684
0.46,0.05863157894736842
0.5136842105263159,0.053368421052631586
0.5610526315789475,0.04968421052631579
0.6021052631578947,0.045789473684210526
0.6442105263157895,0.04178947368421053
0.6821052631578948,0.03873684210526316
0.7105263157894738,0.03621052631578948
0.7326315789473684,0.03389473684210526
0.76,0.03073684210526316
0.7957894736842106,0.028526315789473684
0.8147368421052632,0.026315789473684213
0.8368421052631579,0.024631578947368424
0.8536842105263159,0.02305263157894737
0.8642105263157894,0.021578947368421055
0.891578947368421,0.020105263157894737
0.9031578947368422,0.018631578947368423
0.9136842105263159,0.01757894736842105
0.92,0.016631578947368424
0.9431578947368422,0.01568421052631579
0.9557894736842106,0.01463157894736842
0.9505263157894738,0.01368421052631579
0.9610526315789475,0.013052631578947368
0.9642105263157895,0.012421052631578947
0.9694736842105264,0.011894736842105263
0.9789473684210527,0.011263157894736841
0.991578947368421,0.01073684210526316
0.9926315789473684,0.010294736842105265
0.9926315789473684,0.00985263157894737
1.0,0.009431578947368421
0.9957894736842106,0.009336842105263157
0.988421052631579,0.00876842105263158
