A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10358565737051792,35.32
0.804780876494024,0.19322709163346613,70.65
0.7201195219123506,0.2768924302788845,106.0
0.6454183266932271,0.348605577689243,141.0
0.5876494023904382,0.4123505976095617,177.0
0.5308764940239044,0.4681274900398406,212.0
0.47011952191235057,0.5189243027888446,247.0
0.43326693227091634,0.5687250996015936,283.0
0.38745019920318724,0.6065737051792829,318.0
0.349601593625498,0.651394422310757,353.0
0.31772908366533864,0.6752988047808766,389.0
0.28486055776892427,0.7081673306772908,424.0
0.26195219123505975,0.7290836653386454,459.0
0.2390438247011952,0.7659362549800797,495.0
0.21613545816733068,0.7838645418326694,530.0
0.1962151394422311,0.802788844621514,565.0
0.1792828685258964,0.8117529880478087,600.0
0.16135458167330677,0.8316733067729083,636.0
0.14641434262948205,0.8426294820717131,671.0
0.13247011952191234,0.8575697211155379,706.0
0.12250996015936255,0.8814741035856574,742.0
0.11155378486055777,0.8954183266932271,777.0
0.09960159362549802,0.8874501992031872,812.0
0.09372509960159363,0.9023904382470119,848.0
0.08535856573705179,0.9053784860557769,883.0
0.07788844621513945,0.9053784860557769,918.0
0.07191235059760956,0.9173306772908367,954.0
0.06603585657370517,0.9282868525896415,989.0
0.05936254980079681,0.9422310756972111,1024.0
0.05458167330677291,0.9432270916334661,1060.0
0.0500996015936255,0.949203187250996,1095.0
0.04661354581673307,0.947211155378486,1130.0
0.04352589641434263,0.9501992031872509,1166.0
0.04033864541832669,0.9561752988047808,1201.0
