A,P,time
1.0,0.0,0.0
0.8714859437751004,0.12751004016064257,29.61
0.7610441767068273,0.2359437751004016,59.23
0.6777108433734941,0.33333333333333337,88.84
0.5913654618473895,0.41566265060240964,118.0
0.5180722891566265,0.4879518072289157,148.0
0.4467871485943775,0.5512048192771085,178.0
0.40060240963855426,0.6004016064257028,207.0
0.35240963855421686,0.6495983935742972,237.0
0.30823293172690763,0.6967871485943775,267.0
0.27510040160642574,0.7319277108433735,296.0
0.24096385542168675,0.7570281124497992,326.0
0.21586345381526104,0.785140562248996,355.0
0.1897590361445783,0.8102409638554218,385.0
0.1676706827309237,0.8343373493975903,415.0
0.14859437751004015,0.8724899598393574,444.0
0.13253012048192772,0.8654618473895582,474.0
0.1184738955823293,0.8955823293172691,503.0
0.10542168674698794,0.8975903614457832,533.0
0.09437751004016064,0.9156626506024097,563.0
0.08433734939759037,0.9176706827309238,592.0
0.07610441767068274,0.9216867469879518,622.0
0.06837349397590362,0.9427710843373494,651.0
0.06104417670682731,0.9397590361445783,681.0
0.055220883534136546,0.9487951807228915,711.0
0.04949799196787148,0.9558232931726908,740.0
0.04437751004016065,0.9477911646586344,770.0
0.04006024096385542,0.9618473895582329,800.0
0.03714859437751004,0.9658634538152611,829.0
0.033634538152610444,0.966867469879518,859.0
0.03032128514056225,0.9698795180722891,888.0
0.02821285140562249,0.9779116465863453,918.0
