P,A
1.029591836734694,0.0
0.9010204081632653,0.03336734693877551
0.8734693877551021,0.0563265306122449
0.8540816326530613,0.07816326530612246
0.8224489795918368,0.10204081632653061
0.8,0.12551020408163266
0.7775510204081633,0.14897959183673468
0.7479591836734694,0.17448979591836736
0.7295918367346939,0.2
0.6948979591836736,0.22551020408163266
0.6826530612244899,0.2510204081632653
0.65,0.2795918367346939
0.6214285714285714,0.30918367346938774
0.5928571428571429,0.33877551020408164
0.5663265306122449,0.37142857142857144
0.5336734693877552,0.3979591836734694
0.5040816326530613,0.42959183673469387
0.4755102040816327,0.46938775510204084
0.43979591836734694,0.49489795918367346
0.40816326530612246,0.5346938775510205
0.37755102040816324,0.5744897959183674
0.33673469387755106,0.6
0.3020408163265306,0.6428571428571429
0.2622448979591837,0.6908163265306123
0.2285714285714286,0.7387755102040816
0.19081632653061226,0.7693877551020408
0.15816326530612246,0.8071428571428572
0.12448979591836734,0.846938775510204
0.09744897959183674,0.8785714285714286
0.07520408163265306,0.9183673469387755
0.05642857142857143,0.9255102040816326
0.04255102040816327,0.9469387755102041
0.03204081632653061,0.963265306122449
0.023877551020408165,0.9724489795918367
0.018979591836734692,0.9918367346938776
0.015306122448979591,0.9816326530612245
0.012551020408163265,0.9765306122448979
0.010918367346938775,1.0
0.009887755102040817,0.9928571428571429
