A,P
0.0,0.0
0.051059322033898305,0.861228813559322
0.10444915254237289,0.7966101694915255
0.15889830508474576,0.7690677966101696
0.20762711864406783,0.7161016949152543
0.2542372881355932,0.6726694915254238
0.3093220338983051,0.6302966101694916
0.35169491525423735,0.5879237288135594
0.40254237288135597,0.5487288135593221
0.4427966101694915,0.5063559322033898
0.489406779661017,0.4682203389830509
0.524364406779661,0.4343220338983051
0.5625000000000001,0.40148305084745767
0.6059322033898304,0.3633474576271187
0.6398305084745762,0.33580508474576276
0.6747881355932204,0.3072033898305085
0.7076271186440679,0.2838983050847458
0.7404661016949152,0.2552966101694915
0.7658898305084746,0.2298728813559322
0.7838983050847458,0.20868644067796613
0.8093220338983051,0.1885593220338983
0.8358050847457628,0.1673728813559322
0.8580508474576273,0.1514830508474576
0.8802966101694916,0.13771186440677968
0.8951271186440678,0.1218220338983051
0.9067796610169492,0.10911016949152542
0.926906779661017,0.09841101694915254
0.9322033898305085,0.08877118644067797
0.9364406779661018,0.0805084745762712
0.9480932203389831,0.07298728813559323
0.9618644067796611,0.06620762711864407
0.9682203389830509,0.05963983050847458
0.9766949152542374,0.05455508474576271
0.9724576271186441,0.05010593220338983
0.978813559322034,0.046610169491525424
0.9841101694915255,0.043644067796610175
0.9809322033898306,0.0402542372881356
1.0,0.0378177966101695
