A,P,time
1.0,0.0,0.0
0.9092721834496512,0.07298105682951148,437.0
0.8245264207377867,0.14356929212362912,875.0
0.7517447657028914,0.21335992023928219,1312.0
0.6999002991026919,0.2771684945164507,1750.0
0.634097706879362,0.34297108673978066,2187.0
0.5792622133599202,0.39680957128614164,2624.0
0.5214356929212364,0.45563310069790636,3062.0
0.47158524426719844,0.5074775672981058,3499.0
0.42572283150548357,0.5553339980059822,3936.0
0.382851445663011,0.6011964107676969,4374.0
0.3439680957128614,0.6440677966101696,4811.0
0.3080757726819542,0.6779661016949153,5249.0
0.27118644067796616,0.7058823529411765,5686.0
0.24725822532402794,0.7457627118644069,6123.0
0.22133599202392823,0.7627118644067797,6561.0
0.19740777666999007,0.7926221335992025,6998.0
0.17547357926221338,0.8045862412761716,7436.0
0.15952143569292127,0.8225324027916252,7873.0
0.14456630109670987,0.8584247258225325,8310.0
0.13060817547357928,0.8634097706879362,8748.0
0.11864406779661017,0.8733798604187438,9185.0
0.10967098703888337,0.8763708873379862,9623.0
0.1016949152542373,0.8833499501495514,10060.0
0.09611166500498505,0.9002991026919244,10497.0
0.08963110667996012,0.9072781655034896,10935.0
0.08464606181455635,0.9232303090727818,11372.0
0.08015952143569292,0.9122632103688935,11809.0
0.07756729810568296,0.918245264207378,12247.0
0.07467597208374875,0.9242273180458626,12684.0
0.07238285144566302,0.9302093718843472,13122.0
0.07068793619142573,0.9192422731804588,13559.0
