A,P,time
1.0,0.0,0.0
0.8473895582329317,0.11546184738955824,471.0
0.748995983935743,0.22690763052208837,942.0
0.641566265060241,0.33333333333333337,1412.0
0.5542168674698795,0.41967871485943775,1883.0
0.46385542168674704,0.5130522088353414,2354.0
0.39457831325301207,0.5873493975903614,2825.0
0.33032128514056225,0.6516064257028112,3295.0
0.2811244979919679,0.7058232931726908,3766.0
0.23092369477911648,0.7640562248995985,4237.0
0.1927710843373494,0.7991967871485944,4708.0
0.16465863453815263,0.8263052208835341,5179.0
0.14056224899598396,0.8534136546184738,5649.0
0.1214859437751004,0.8724899598393574,6120.0
0.10542168674698794,0.8945783132530121,6591.0
0.09427710843373494,0.9046184738955824,7062.0
0.08694779116465863,0.8955823293172691,7532.0
0.08012048192771085,0.9116465863453815,8003.0
0.07600401606425704,0.9156626506024097,8474.0
