A,P,time
0.0,1.033092037228542,0.0
0.08417786970010342,0.9482936918304034,80.71
0.16752843846949328,0.8583247156153051,161.0
0.24922440537745605,0.7673216132368149,242.0
0.3309203722854188,0.6980351602895554,323.0
0.4105480868665978,0.6153050672182007,404.0
0.4798345398138573,0.5305067218200621,484.0
0.5511892450879008,0.46845915201654603,565.0
0.6256463288521199,0.3971044467425026,646.0
0.6866597724922441,0.33505687693898656,726.0
0.7425025853154085,0.27300930713547056,807.0
0.8045501551189246,0.2233712512926577,888.0
0.8510858324715616,0.17580144777662876,969.0
0.8883143743536711,0.1344364012409514,1049.0
0.9193381592554292,0.10444674250258533,1130.0
0.9472595656670114,0.08055842812823165,1211.0
0.9803516028955532,0.061840744570837644,1291.0
0.9793174767321613,0.048914167528438475,1372.0
0.983453981385729,0.03971044467425026,1453.0
0.9937952430196484,0.03329886246122027,1534.0
1.0,0.029369183040330923,1614.0
1.0,0.026163391933815925,1695.0
