A,P,time
1.0,0.0,0.0
0.8452380952380952,0.13194444444444445,1.394
0.7311507936507936,0.25793650793650796,2.787
0.6140873015873016,0.36607142857142855,4.181
0.5158730158730159,0.4742063492063492,5.575
0.42956349206349204,0.5565476190476191,6.968
0.35317460317460314,0.6220238095238095,8.362
0.2926587301587301,0.6904761904761905,9.756
0.23908730158730157,0.748015873015873,11.15
0.19444444444444445,0.7966269841269842,12.54
0.15575396825396826,0.8323412698412698,13.94
0.12797619047619047,0.8561507936507936,15.33
0.10218253968253968,0.8809523809523809,16.72
0.08234126984126984,0.9047619047619048,18.12
0.06666666666666667,0.9146825396825398,19.51
0.054563492063492064,0.9345238095238094,20.91
0.04494047619047619,0.941468253968254,22.3
0.03640873015873016,0.9543650793650793,23.69
0.030257936507936508,0.9593253968253967,25.09
0.025595238095238095,0.9613095238095237,26.48
