A,P,time
1.0,0.0,0.0
0.8762475049900199,0.09780439121756487,0.706
0.7874251497005988,0.19560878243512975,1.413
0.6946107784431137,0.28842315369261473,2.119
0.6177644710578842,0.37325349301397204,2.826
0.5339321357285429,0.4481037924151697,3.532
0.46706586826347307,0.5269461077844312,4.238
0.4051896207584831,0.5758483033932136,4.945
0.34830339321357284,0.6457085828343313,5.651
0.3023952095808383,0.686626746506986,6.358
0.2594810379241517,0.7335329341317365,7.064
0.2215568862275449,0.7704590818363274,7.77
0.1936127744510978,0.8023952095808383,8.477
0.16067864271457086,0.8393213572854291,9.183
0.1377245508982036,0.8582834331337326,9.89
0.11676646706586827,0.8612774451097804,10.6
0.10079840319361279,0.8932135728542915,11.3
0.0845309381237525,0.9051896207584831,12.01
0.07175648702594811,0.908183632734531,12.72
0.06177644710578842,0.9401197604790419,13.42
0.053393213572854294,0.9331337325349301,14.13
0.04401197604790419,0.9461077844311376,14.83
0.03822355289421158,0.9600798403193612,15.54
0.033532934131736525,0.9670658682634731,16.25
0.02874251497005988,0.9570858283433133,16.95
0.025449101796407185,0.9650698602794411,17.66
