A,P,time
1.0,0.0,0.0
0.9788732394366197,0.022837022132796782,76.04
0.9587525150905433,0.04275653923541248,152.0
0.9496981891348089,0.059054325955734406,228.0
0.9436619718309859,0.0733400402414487,304.0
0.9185110663983904,0.08531187122736418,380.0
0.9134808853118712,0.09446680080482897,456.0
0.903420523138833,0.10261569416498993,532.0
0.8953722334004024,0.11066398390342053,608.0
0.8832997987927566,0.11770623742454729,684.0
0.8913480885311872,0.12374245472837023,760.0
0.8712273641851107,0.1267605633802817,836.0
0.8782696177062375,0.1317907444668008,912.0
0.869215291750503,0.13380281690140847,988.0
0.8641851106639838,0.1358148893360161,1065.0
0.8702213279678068,0.13782696177062376,1141.0
0.8621730382293763,0.14285714285714285,1217.0
0.8631790744466801,0.14185110663983902,1293.0
0.8631790744466801,0.14688128772635814,1369.0
0.8531187122736418,0.1458752515090543,1445.0
0.8490945674044266,0.1488933601609658,1521.0
0.8551307847082494,0.14788732394366197,1597.0
0.8531187122736418,0.15090543259557343,1673.0
0.858148893360161,0.15090543259557343,1749.0
0.8490945674044266,0.15191146881287726,1825.0
0.8571428571428571,0.15090543259557343,1901.0
0.852112676056338,0.15191146881287726,1977.0
