A,P,time
1.0,0.0,0.0
0.9600798403193612,0.042115768463073855,96.63
0.9191616766467067,0.07674650698602795,193.0
0.8922155688622755,0.10479041916167664,290.0
0.8792415169660679,0.12574850299401197,387.0
0.8393213572854291,0.14271457085828343,483.0
0.8473053892215568,0.156686626746507,580.0
0.8323353293413174,0.16666666666666669,676.0
0.8263473053892215,0.17764471057884232,773.0
0.8173652694610778,0.18662674650698602,870.0
0.8023952095808383,0.19161676646706588,966.0
0.7994011976047904,0.19760479041916168,1063.0
0.7984031936127745,0.20259481037924154,1160.0
0.8013972055888224,0.2055888223552894,1256.0
0.7994011976047904,0.2055888223552894,1353.0
0.7884231536926148,0.2115768463073852,1449.0
0.784431137724551,0.21057884231536925,1546.0
0.783433133732535,0.21357285429141717,1643.0
0.7794411177644711,0.2155688622754491,1739.0
0.781437125748503,0.2155688622754491,1836.0
