A,P
1.0,0.0
0.16518298714144414,0.5766567754698319
0.132542037586548,0.46785361028684475
0.11078140454995056,0.3956478733926806
0.09624134520276954,0.3372898120672602
0.08269040553907023,0.29277942631058357
0.07270029673590504,0.255192878338279
0.06399604352126607,0.22650840751730963
0.05776458951533136,0.2007912957467854
0.0503461918892186,0.18100890207715134
0.04510385756676558,0.15924826904055392
0.04045499505440159,0.1444114737883284
0.03728981206726014,0.13056379821958458
0.03353115727002968,0.11869436201780416
0.030365974282888234,0.10880316518298715
0.027893175074183978,0.0987141444114738
0.025420375865479725,0.09000989119683482
0.023541048466864493,0.08328387734915925
0.02166172106824926,0.07665677546983185
0.020079129574678535,0.07062314540059349
0.018595450049455987,0.06656775469831851
0.017210682492581602,0.06132542037586548
0.016221562809099904,0.0579624134520277
0.01533135509396637,0.053709198813056386
0.01454005934718101,0.051335311572700305
0.013748763600395649,0.048862512363996045
0.012957467853610289,0.04629080118694363
