A,P
0.0,0.0
1.0,0.09106753812636165
0.9651416122004357,0.16688453159041394
0.9193899782135075,0.22875816993464052
0.8954248366013071,0.2875816993464052
0.8714596949891068,0.33769063180827885
0.8605664488017429,0.37472766884531583
0.8387799564270152,0.4139433551198257
0.8257080610021786,0.44008714596949894
0.8148148148148148,0.46840958605664484
0.7908496732026143,0.4880174291938998
0.7886710239651415,0.5098039215686274
0.7843137254901961,0.5141612200435729
0.7712418300653594,0.5294117647058824
0.7668845315904139,0.5490196078431372
0.7668845315904139,0.5599128540305011
0.7581699346405228,0.5620915032679739
0.75599128540305,0.5686274509803921
0.7581699346405228,0.5751633986928104
0.7516339869281045,0.5838779956427015
0.7472766884531591,0.5882352941176471
0.7450980392156863,0.5947712418300654
0.7472766884531591,0.5947712418300654
0.738562091503268,0.5925925925925926
0.738562091503268,0.599128540305011
0.7450980392156863,0.6122004357298475
0.738562091503268,0.6056644880174292
0.7363834422657952,0.6187363834422657
