A,P,time
1.0,0.0,0.0
0.7981927710843374,0.20783132530120482,2119.0
0.6295180722891567,0.3684738955823293,4237.0
0.5030120481927711,0.501004016064257,6356.0
0.3955823293172691,0.6004016064257028,8474.0
0.32028112449799195,0.6807228915662651,10593.0
0.25301204819277107,0.7409638554216867,12712.0
0.20180722891566266,0.8002008032128515,14830.0
0.16666666666666669,0.8463855421686747,16949.0
0.13453815261044177,0.8654618473895582,19068.0
0.10943775100401607,0.9006024096385542,21186.0
0.0891566265060241,0.9186746987951807,23305.0
0.07379518072289157,0.924698795180723,25424.0
0.061445783132530116,0.9447791164658634,27542.0
0.05140562248995984,0.9548192771084337,29661.0
0.04447791164658634,0.966867469879518,31779.0
0.03795180722891566,0.967871485943775,33898.0
