A,P,time
1.0,0.0,0.0
0.8028169014084507,0.20221327967806843,48.32
0.682092555331992,0.32293762575452717,96.63
0.5915492957746479,0.41146881287726356,145.0
0.5301810865191147,0.47183098591549294,193.0
0.4798792756539235,0.5181086519114688,242.0
0.43762575452716296,0.5653923541247485,290.0
0.4024144869215292,0.6086519114688128,338.0
0.36619718309859156,0.6338028169014085,387.0
0.33903420523138833,0.6680080482897385,435.0
0.3118712273641851,0.6931589537223339,483.0
0.28672032193158953,0.7223340040241448,531.0
0.26156941649899396,0.7484909456740443,580.0
0.24245472837022133,0.7585513078470825,628.0
0.22032193158953722,0.7776659959758552,676.0
0.20523138832997986,0.795774647887324,725.0
0.18712273641851107,0.8239436619718309,773.0
0.17303822937625754,0.8229376257545271,821.0
0.1579476861167002,0.8299798792756539,870.0
0.1488933601609658,0.8601609657947686,918.0
0.13782696177062376,0.8792756539235412,966.0
0.12474849094567404,0.8722334004024145,1015.0
0.11569416498993965,0.892354124748491,1063.0
0.10865191146881288,0.8893360160965795,1111.0
0.1006036217303823,0.903420523138833,1160.0
0.0932595573440644,0.9064386317907445,1208.0
0.08541247484909457,0.9104627766599598,1256.0
0.08128772635814889,0.9114688128772637,1305.0
0.0744466800804829,0.9265593561368209,1353.0
0.06911468812877264,0.9366197183098592,1401.0
0.06519114688128773,0.9386317907444669,1449.0
0.06116700201207243,0.9446680080482897,1498.0
0.05744466800804829,0.948692152917505,1546.0
0.05392354124748491,0.9466800804828973,1594.0
0.05030181086519115,0.954728370221328,1643.0
0.04678068410462777,0.9496981891348089,1691.0
0.04396378269617707,0.954728370221328,1739.0
0.04265593561368209,0.9718309859154929,1788.0
0.03983903420523139,0.9718309859154929,1836.0
