A,P,time
1.0,0.0,0.0
0.7102897102897103,0.28771228771228774,141.0
0.5794205794205795,0.4175824175824176,282.0
0.48751248751248755,0.5154845154845156,424.0
0.4115884115884116,0.5864135864135864,565.0
0.34465534465534464,0.6493506493506495,706.0
0.2937062937062937,0.7062937062937064,847.0
0.25074925074925075,0.7452547452547453,989.0
0.2147852147852148,0.7922077922077924,1130.0
0.17982017982017984,0.8141858141858143,1271.0
0.15784215784215785,0.8351648351648352,1412.0
0.13386613386613389,0.8651348651348653,1553.0
0.1138861138861139,0.8831168831168832,1695.0
0.09800199800199802,0.9020979020979022,1836.0
0.08511488511488512,0.9230769230769232,1977.0
0.07422577422577424,0.9250749250749252,2118.0
0.06433566433566434,0.9250749250749252,2260.0
0.05694305694305695,0.9430569430569431,2401.0
0.04995004995004996,0.9440559440559441,2542.0
