P,A
0.0,1.0
0.19461077844311378,0.7914171656686627
0.35528942115768464,0.6457085828343313
0.4710578842315369,0.5179640718562875
0.5688622754491017,0.4231536926147704
0.6536926147704591,0.3463073852295409
0.718562874251497,0.28243512974051893
0.7714570858283434,0.23453093812375247
0.8053892215568863,0.18962075848303395
0.8283433133732534,0.15768463073852296
0.8672654690618763,0.12974051896207586
0.8782435129740519,0.10778443113772455
0.8912175648702595,0.09031936127744511
0.9211576846307385,0.07684630738522955
0.9291417165668663,0.0657684630738523
0.936127744510978,0.0560878243512974
0.9481037924151696,0.048303393213572854
0.9540918163672655,0.042115768463073855
0.9530938123752495,0.03772455089820359
0.9600798403193612,0.03333333333333333
0.9790419161676647,0.030439121756487025
