P,A
0.0,1.0
0.12263210368893321,0.8733798604187438
0.22432701894317053,0.7666999002991028
0.317048853439681,0.6829511465603192
0.39481555333998014,0.5952143569292124
0.4705882352941177,0.5294117647058825
0.5284147557328017,0.4695912263210369
0.5882352941176471,0.4067796610169492
0.6291126620139582,0.3619142572283151
0.6739780658025923,0.3260219341974078
0.6959122632103689,0.28713858424725824
0.7467597208374877,0.255234297108674
0.7666999002991028,0.22632103688933203
0.7936191425722833,0.20438683948155534
0.8125623130608176,0.18145563310069793
0.8344965104685943,0.160518444666002
0.8424725822532404,0.14456630109670987
0.860418743768694,0.12961116650049853
0.8763708873379862,0.11665004985044868
0.8823529411764707,0.10468594217347957
0.8983050847457629,0.09351944167497508
0.9072781655034896,0.08474576271186442
0.9042871385842474,0.07676969092721836
0.9292123629112663,0.06949152542372881
0.9351944167497508,0.0634097706879362
0.9411764705882354,0.057328015952143575
0.9401794616151545,0.052841475573280165
0.9421734795613161,0.048953140578265206
0.9641076769690928,0.0444666001994018
0.9481555333998006,0.04127617148554338
0.959122632103689,0.03878364905284148
0.9561316051844467,0.03589232303090728
0.9581256231306082,0.03359920239282154
