P,A
1.0102145045965272,0.0
0.9029622063329928,0.1174668028600613
0.8028600612870276,0.21756894790602654
0.7078651685393258,0.31052093973442285
0.6312563840653729,0.3861082737487232
0.5658835546475997,0.4514811031664964
0.5025536261491318,0.5188968335035751
0.44739530132788563,0.5597548518896834
0.4004085801838611,0.6138917262512767
0.36363636363636365,0.6557711950970379
0.32175689479060265,0.6945863125638407
0.29213483146067415,0.7262512768130746
0.26251276813074564,0.7558733401430031
0.23186925434116445,0.7865168539325843
0.2083758937691522,0.8069458631256384
0.18590398365679264,0.8335035750766088
0.16853932584269665,0.8529111338100102
0.15423901940755874,0.8651685393258427
0.13687436159346272,0.874361593462717
0.12359550561797752,0.8804902962206334
0.11133810010214505,0.9090909090909092
0.09948927477017365,0.9111338100102145
0.09141981613891725,0.9233912155260471
0.08212461695607763,0.9315628192032687
0.0735444330949949,0.9387129724208376
0.0658835546475996,0.9540347293156283
0.059141981613891725,0.9479060265577121
0.053524004085801845,0.9591419816138916
0.048416751787538306,0.9642492339121552
0.04351378958120531,0.9673135852911133
0.03932584269662921,0.9775280898876404
0.0355464759959142,0.9846782431052093
0.03186925434116445,0.9856996935648621
0.029009193054136878,0.9897854954034729
0.025842696629213482,0.9856996935648621
0.023391215526046987,0.9938712972420838
0.02114402451481103,0.9836567926455567
0.018998978549540347,0.9897854954034729
0.016956077630234934,1.0
