P,A
1.0405405405405406,0.0
0.8451143451143451,0.18711018711018712
0.6943866943866944,0.340956340956341
0.5841995841995843,0.4604989604989605
0.4760914760914761,0.5561330561330562
0.3991683991683992,0.6382536382536382
0.33471933471933474,0.6902286902286903
0.28170478170478175,0.7536382536382537
0.23700623700623702,0.7993762993762994
0.1943866943866944,0.8357588357588358
0.16632016632016633,0.867983367983368
0.1392931392931393,0.8825363825363826
0.11746361746361747,0.9147609147609148
0.09875259875259876,0.9313929313929314
0.08222453222453223,0.9625779625779627
0.06891891891891892,0.9615384615384616
0.05862785862785863,0.9792099792099792
0.049999999999999996,0.9760914760914761
0.0420997920997921,0.9885654885654885
0.035343035343035345,0.9979209979209979
0.030145530145530147,1.0
0.025259875259875258,1.0
