P,A
0.0,1.0
0.09870646766169155,0.8935323383084578
0.18507462686567167,0.7890547263681593
0.254726368159204,0.7223880597014926
0.3174129353233831,0.6606965174129354
0.3691542288557214,0.6159203980099504
0.40796019900497515,0.5691542288557214
0.4497512437810946,0.5194029850746269
0.48258706467661694,0.48557213930348264
0.5203980099502489,0.4606965174129354
0.5452736318407961,0.42985074626865677
0.564179104477612,0.40597014925373137
0.591044776119403,0.3791044776119403
0.6159203980099504,0.36517412935323385
0.6268656716417911,0.3412935323383085
0.6497512437810946,0.3243781094527364
0.6567164179104479,0.3104477611940299
0.6766169154228857,0.2985074626865672
0.6855721393034826,0.2845771144278607
0.6945273631840796,0.2686567164179105
0.7074626865671643,0.26268656716417915
0.7114427860696518,0.25074626865671645
0.7243781094527364,0.2447761194029851
0.7333333333333334,0.23582089552238808
0.7422885572139304,0.22985074626865676
0.7422885572139304,0.2248756218905473
0.7542288557213931,0.21890547263681595
0.7492537313432837,0.2129353233830846
0.7601990049751245,0.20796019900497514
0.7631840796019902,0.20199004975124382
0.7771144278606966,0.19900497512437815
0.7840796019900499,0.1930348258706468
0.773134328358209,0.19004975124378112
0.7900497512437812,0.18905472636815923
0.782089552238806,0.18507462686567167
0.782089552238806,0.18308457711442788
0.7900497512437812,0.182089552238806
0.7970149253731345,0.17810945273631842
0.7900497512437812,0.17611940298507464
