A,P,time
1.0,0.0,0.0
0.7193675889328063,0.26976284584980237,13.11
0.5800395256916996,0.3972332015810277,26.23
0.49703557312252966,0.47826086956521735,39.34
0.42885375494071143,0.5395256916996047,52.46
0.37648221343873517,0.6027667984189723,65.57
0.3379446640316206,0.6432806324110673,78.69
0.2994071146245059,0.6729249011857708,91.8
0.26679841897233203,0.7025691699604742,105.0
0.23913043478260868,0.7371541501976284,118.0
0.2183794466403162,0.7559288537549407,131.0
0.19367588932806323,0.7697628458498024,144.0
0.1758893280632411,0.7964426877470356,157.0
0.1590909090909091,0.8112648221343873,170.0
0.14328063241106717,0.8369565217391304,184.0
0.1314229249011858,0.8488142292490118,197.0
0.12055335968379446,0.8616600790513834,210.0
0.11067193675889328,0.8577075098814229,223.0
0.10177865612648221,0.8685770750988142,236.0
0.09397233201581028,0.883399209486166,249.0
0.08468379446640316,0.8814229249011858,262.0
0.07806324110671936,0.908102766798419,275.0
0.07124505928853754,0.9041501976284585,289.0
0.06521739130434782,0.8992094861660079,302.0
0.06027667984189723,0.9110671936758894,315.0
0.05563241106719368,0.9150197628458498,328.0
0.05138339920948616,0.9268774703557312,341.0
0.04703557312252965,0.9258893280632412,354.0
0.043379446640316205,0.9278656126482213,367.0
0.040711462450592886,0.941699604743083,380.0
0.036561264822134384,0.9258893280632412,393.0
0.034782608695652174,0.9308300395256917,407.0
0.03162055335968379,0.9407114624505928,420.0
0.029347826086956522,0.9397233201581027,433.0
0.02727272727272727,0.9426877470355731,446.0
0.02519762845849802,0.9446640316205533,459.0
