A,P,time
1.0,0.0,0.0
0.8718718718718719,0.08068068068068068,5051.0
0.7977977977977978,0.16116116116116116,10103.0
0.7087087087087087,0.23723723723723722,15154.0
0.6456456456456456,0.3183183183183183,20206.0
0.5675675675675675,0.3933933933933934,25257.0
0.4874874874874875,0.47147147147147145,30309.0
0.4124124124124124,0.5375375375375375,35360.0
0.3443443443443443,0.6096096096096096,40412.0
0.2802802802802803,0.6746746746746747,45463.0
0.21921921921921922,0.7357357357357357,50515.0
0.16316316316316318,0.7987987987987989,55566.0
0.11611611611611612,0.8538538538538538,60618.0
0.07697697697697697,0.8838838838838838,65669.0
0.04844844844844845,0.9209209209209209,70721.0
0.028928928928928926,0.9469469469469469,75772.0
0.016716716716716717,0.9669669669669669,80824.0
0.00945945945945946,0.973973973973974,85875.0
